| Episode: 863 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 140.270 | Steps: 97454 | Total Reward: 97454.0|
| Episode: 864 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 140.270 | Steps: 97654 | Total Reward: 97654.0|
| Episode: 865 | Epsilon:  0.10 | Reward:  83.0 | Average Reward: 139.100 | Steps: 97737 | Total Reward: 97737.0|
| Episode: 866 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 139.100 | Steps: 97937 | Total Reward: 97937.0|
| Episode: 867 | Epsilon:  0.10 | Reward: 184.0 | Average Reward: 140.560 | Steps: 98121 | Total Reward: 98121.0|
| Episode: 868 | Epsilon:  0.10 | Reward: 147.0 | Average Reward: 141.510 | Steps: 98268 | Total Reward: 98268.0|
| Episode: 869 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 141.510 | Steps: 98468 | Total Reward: 98468.0|
| Episode: 870 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 141.510 | Steps: 98668 | Total Reward: 98668.0|
| Episode: 871 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 141.510 | Steps: 98868 | Total Reward: 98868.0|
| Episode: 872 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 143.150 | Steps: 99068 | Total Reward: 99068.0|
| Episode: 873 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 143.150 | Steps: 99268 | Total Reward: 99268.0|
| Episode: 874 | Epsilon:  0.10 | Reward:  79.0 | Average Reward: 141.940 | Steps: 99347 | Total Reward: 99347.0|
| Episode: 875 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 141.940 | Steps: 99547 | Total Reward: 99547.0|
| Episode: 876 | Epsilon:  0.10 | Reward:  79.0 | Average Reward: 140.730 | Steps: 99626 | Total Reward: 99626.0|
| Episode: 877 | Epsilon:  0.10 | Reward: 142.0 | Average Reward: 141.520 | Steps: 99768 | Total Reward: 99768.0|
| Episode: 878 | Epsilon:  0.10 | Reward:  75.0 | Average Reward: 141.780 | Steps: 99843 | Total Reward: 99843.0|
| Episode: 879 | Epsilon:  0.10 | Reward: 152.0 | Average Reward: 142.500 | Steps: 99995 | Total Reward: 99995.0|
| Episode: 880 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 142.500 | Steps: 100195 | Total Reward: 100195.0|
| Episode: 881 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 142.500 | Steps: 100395 | Total Reward: 100395.0|
| Episode: 882 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 142.500 | Steps: 100595 | Total Reward: 100595.0|
| Episode: 883 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 142.500 | Steps: 100795 | Total Reward: 100795.0|
| Episode: 884 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 143.640 | Steps: 100995 | Total Reward: 100995.0|
| Episode: 885 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 143.640 | Steps: 101195 | Total Reward: 101195.0|
| Episode: 886 | Epsilon:  0.10 | Reward: 175.0 | Average Reward: 144.290 | Steps: 101370 | Total Reward: 101370.0|
| Episode: 887 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 145.790 | Steps: 101570 | Total Reward: 101570.0|
| Episode: 888 | Epsilon:  0.10 | Reward:  54.0 | Average Reward: 146.210 | Steps: 101624 | Total Reward: 101624.0|
| Episode: 889 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 147.970 | Steps: 101824 | Total Reward: 101824.0|
| Episode: 890 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 149.680 | Steps: 102024 | Total Reward: 102024.0|
| Episode: 891 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 150.990 | Steps: 102224 | Total Reward: 102224.0|
| Episode: 892 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 152.760 | Steps: 102424 | Total Reward: 102424.0|
| Episode: 893 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 154.420 | Steps: 102624 | Total Reward: 102624.0|
| Episode: 894 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 156.280 | Steps: 102824 | Total Reward: 102824.0|
| Episode: 895 | Epsilon:  0.10 | Reward: 117.0 | Average Reward: 155.880 | Steps: 102941 | Total Reward: 102941.0|
| Episode: 896 | Epsilon:  0.10 | Reward: 137.0 | Average Reward: 156.430 | Steps: 103078 | Total Reward: 103078.0|
| Episode: 897 | Epsilon:  0.10 | Reward: 131.0 | Average Reward: 156.550 | Steps: 103209 | Total Reward: 103209.0|
| Episode: 898 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 158.250 | Steps: 103409 | Total Reward: 103409.0|
| Episode: 899 | Epsilon:  0.10 | Reward: 133.0 | Average Reward: 158.650 | Steps: 103542 | Total Reward: 103542.0|
| Episode: 900 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 160.150 | Steps: 103742 | Total Reward: 103742.0|
| Episode: 901 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 161.850 | Steps: 103942 | Total Reward: 103942.0|
| Episode: 902 | Epsilon:  0.10 | Reward:  64.0 | Average Reward: 160.490 | Steps: 104006 | Total Reward: 104006.0|
| Episode: 903 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 162.140 | Steps: 104206 | Total Reward: 104206.0|
| Episode: 904 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 162.140 | Steps: 104406 | Total Reward: 104406.0|
| Episode: 905 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 162.140 | Steps: 104606 | Total Reward: 104606.0|
| Episode: 906 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 162.360 | Steps: 104806 | Total Reward: 104806.0|
| Episode: 907 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 162.360 | Steps: 105006 | Total Reward: 105006.0|
| Episode: 908 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 162.360 | Steps: 105206 | Total Reward: 105206.0|
| Episode: 909 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 162.520 | Steps: 105406 | Total Reward: 105406.0|
| Episode: 910 | Epsilon:  0.10 | Reward: 164.0 | Average Reward: 164.000 | Steps: 105570 | Total Reward: 105570.0|
| Episode: 911 | Epsilon:  0.10 | Reward: 156.0 | Average Reward: 165.420 | Steps: 105726 | Total Reward: 105726.0|
| Episode: 912 | Epsilon:  0.10 | Reward: 121.0 | Average Reward: 166.400 | Steps: 105847 | Total Reward: 105847.0|
| Episode: 913 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.830 | Steps: 106047 | Total Reward: 106047.0|
| Episode: 914 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.830 | Steps: 106247 | Total Reward: 106247.0|
| Episode: 915 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 168.490 | Steps: 106447 | Total Reward: 106447.0|
| Episode: 916 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 168.820 | Steps: 106647 | Total Reward: 106647.0|
| Episode: 917 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 170.570 | Steps: 106847 | Total Reward: 106847.0|
| Episode: 918 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 171.330 | Steps: 107047 | Total Reward: 107047.0|
| Episode: 919 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 172.720 | Steps: 107247 | Total Reward: 107247.0|
| Episode: 920 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 173.470 | Steps: 107447 | Total Reward: 107447.0|
| Episode: 921 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 173.470 | Steps: 107647 | Total Reward: 107647.0|
| Episode: 922 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 173.470 | Steps: 107847 | Total Reward: 107847.0|
| Episode: 923 | Epsilon:  0.10 | Reward: 121.0 | Average Reward: 174.140 | Steps: 107968 | Total Reward: 107968.0|
| Episode: 924 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 174.140 | Steps: 108168 | Total Reward: 108168.0|
| Episode: 925 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 174.140 | Steps: 108368 | Total Reward: 108368.0|
| Episode: 926 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 175.750 | Steps: 108568 | Total Reward: 108568.0|
| Episode: 927 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 175.750 | Steps: 108768 | Total Reward: 108768.0|
| Episode: 928 | Epsilon:  0.10 | Reward:  63.0 | Average Reward: 174.860 | Steps: 108831 | Total Reward: 108831.0|
| Episode: 929 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 175.320 | Steps: 109031 | Total Reward: 109031.0|
| Episode: 930 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 176.240 | Steps: 109231 | Total Reward: 109231.0|
| Episode: 931 | Epsilon:  0.10 | Reward: 171.0 | Average Reward: 175.950 | Steps: 109402 | Total Reward: 109402.0|
| Episode: 932 | Epsilon:  0.10 | Reward: 184.0 | Average Reward: 175.790 | Steps: 109586 | Total Reward: 109586.0|
| Episode: 933 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 175.790 | Steps: 109786 | Total Reward: 109786.0|
| Episode: 934 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 175.790 | Steps: 109986 | Total Reward: 109986.0|
| Episode: 935 | Epsilon:  0.10 | Reward:  48.0 | Average Reward: 174.270 | Steps: 110034 | Total Reward: 110034.0|
| Episode: 936 | Epsilon:  0.10 | Reward:  70.0 | Average Reward: 172.970 | Steps: 110104 | Total Reward: 110104.0|
| Episode: 937 | Epsilon:  0.10 | Reward: 171.0 | Average Reward: 173.790 | Steps: 110275 | Total Reward: 110275.0|
| Episode: 938 | Epsilon:  0.10 | Reward:  58.0 | Average Reward: 173.830 | Steps: 110333 | Total Reward: 110333.0|
| Episode: 939 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 173.830 | Steps: 110533 | Total Reward: 110533.0|
| Episode: 940 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 173.830 | Steps: 110733 | Total Reward: 110733.0|
| Episode: 941 | Epsilon:  0.10 | Reward:  61.0 | Average Reward: 172.440 | Steps: 110794 | Total Reward: 110794.0|
| Episode: 942 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 172.440 | Steps: 110994 | Total Reward: 110994.0|
| Episode: 943 | Epsilon:  0.10 | Reward: 110.0 | Average Reward: 171.540 | Steps: 111104 | Total Reward: 111104.0|
| Episode: 944 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 171.540 | Steps: 111304 | Total Reward: 111304.0|
| Episode: 945 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 171.540 | Steps: 111504 | Total Reward: 111504.0|
| Episode: 946 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 171.540 | Steps: 111704 | Total Reward: 111704.0|
| Episode: 947 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 172.650 | Steps: 111904 | Total Reward: 111904.0|
| Episode: 948 | Epsilon:  0.10 | Reward:  31.0 | Average Reward: 170.960 | Steps: 111935 | Total Reward: 111935.0|
| Episode: 949 | Epsilon:  0.10 | Reward: 122.0 | Average Reward: 170.180 | Steps: 112057 | Total Reward: 112057.0|
| Episode: 950 | Epsilon:  0.10 | Reward:  77.0 | Average Reward: 168.950 | Steps: 112134 | Total Reward: 112134.0|
| Episode: 951 | Epsilon:  0.10 | Reward: 140.0 | Average Reward: 168.350 | Steps: 112274 | Total Reward: 112274.0|
| Episode: 952 | Epsilon:  0.10 | Reward: 107.0 | Average Reward: 167.420 | Steps: 112381 | Total Reward: 112381.0|
| Episode: 953 | Epsilon:  0.10 | Reward:  54.0 | Average Reward: 167.650 | Steps: 112435 | Total Reward: 112435.0|
| Episode: 954 | Epsilon:  0.10 | Reward: 180.0 | Average Reward: 167.450 | Steps: 112615 | Total Reward: 112615.0|
| Episode: 955 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 167.450 | Steps: 112815 | Total Reward: 112815.0|
| Episode: 956 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 169.020 | Steps: 113015 | Total Reward: 113015.0|
| Episode: 957 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 169.020 | Steps: 113215 | Total Reward: 113215.0|
| Episode: 958 | Epsilon:  0.10 | Reward: 147.0 | Average Reward: 169.080 | Steps: 113362 | Total Reward: 113362.0|
| Episode: 959 | Epsilon:  0.10 | Reward:  26.0 | Average Reward: 167.340 | Steps: 113388 | Total Reward: 113388.0|
| Episode: 960 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 167.340 | Steps: 113588 | Total Reward: 113588.0|
| Episode: 961 | Epsilon:  0.10 | Reward:  79.0 | Average Reward: 166.130 | Steps: 113667 | Total Reward: 113667.0|
| Episode: 962 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.130 | Steps: 113867 | Total Reward: 113867.0|
| Episode: 963 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.130 | Steps: 114067 | Total Reward: 114067.0|
| Episode: 964 | Epsilon:  0.10 | Reward:  85.0 | Average Reward: 164.980 | Steps: 114152 | Total Reward: 114152.0|
| Episode: 965 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.150 | Steps: 114352 | Total Reward: 114352.0|
| Episode: 966 | Epsilon:  0.10 | Reward: 189.0 | Average Reward: 166.040 | Steps: 114541 | Total Reward: 114541.0|
| Episode: 967 | Epsilon:  0.10 | Reward:  24.0 | Average Reward: 164.440 | Steps: 114565 | Total Reward: 114565.0|
| Episode: 968 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 164.970 | Steps: 114765 | Total Reward: 114765.0|
| Episode: 969 | Epsilon:  0.10 | Reward:  72.0 | Average Reward: 163.690 | Steps: 114837 | Total Reward: 114837.0|
| Episode: 970 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 163.690 | Steps: 115037 | Total Reward: 115037.0|
| Episode: 971 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 163.690 | Steps: 115237 | Total Reward: 115237.0|
| Episode: 972 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 163.690 | Steps: 115437 | Total Reward: 115437.0|
| Episode: 973 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 163.690 | Steps: 115637 | Total Reward: 115637.0|
| Episode: 974 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 164.900 | Steps: 115837 | Total Reward: 115837.0|
| Episode: 975 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 164.900 | Steps: 116037 | Total Reward: 116037.0|
| Episode: 976 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.110 | Steps: 116237 | Total Reward: 116237.0|
| Episode: 977 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.690 | Steps: 116437 | Total Reward: 116437.0|
| Episode: 978 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 167.940 | Steps: 116637 | Total Reward: 116637.0|
| Episode: 979 | Epsilon:  0.10 | Reward:  16.0 | Average Reward: 166.580 | Steps: 116653 | Total Reward: 116653.0|
| Episode: 980 | Epsilon:  0.10 | Reward: 184.0 | Average Reward: 166.420 | Steps: 116837 | Total Reward: 116837.0|
| Episode: 981 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.420 | Steps: 117037 | Total Reward: 117037.0|
| Episode: 982 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.420 | Steps: 117237 | Total Reward: 117237.0|
| Episode: 983 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.420 | Steps: 117437 | Total Reward: 117437.0|
| Episode: 984 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.420 | Steps: 117637 | Total Reward: 117637.0|
| Episode: 985 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.420 | Steps: 117837 | Total Reward: 117837.0|
| Episode: 986 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.670 | Steps: 118037 | Total Reward: 118037.0|
| Episode: 987 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 166.670 | Steps: 118237 | Total Reward: 118237.0|
| Episode: 988 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 168.130 | Steps: 118437 | Total Reward: 118437.0|
| Episode: 989 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 168.130 | Steps: 118637 | Total Reward: 118637.0|
| Episode: 990 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 168.130 | Steps: 118837 | Total Reward: 118837.0|
| Episode: 991 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 168.130 | Steps: 119037 | Total Reward: 119037.0|
| Episode: 992 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 168.130 | Steps: 119237 | Total Reward: 119237.0|
| Episode: 993 | Epsilon:  0.10 | Reward: 198.0 | Average Reward: 168.110 | Steps: 119435 | Total Reward: 119435.0|
| Episode: 994 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 168.110 | Steps: 119635 | Total Reward: 119635.0|
| Episode: 995 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 168.940 | Steps: 119835 | Total Reward: 119835.0|
| Episode: 996 | Epsilon:  0.10 | Reward:  64.0 | Average Reward: 168.210 | Steps: 119899 | Total Reward: 119899.0|
| Episode: 997 | Epsilon:  0.10 | Reward:  61.0 | Average Reward: 167.510 | Steps: 119960 | Total Reward: 119960.0|
| Episode: 998 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 167.510 | Steps: 120160 | Total Reward: 120160.0|
| Episode: 999 | Epsilon:  0.10 | Reward:  91.0 | Average Reward: 167.090 | Steps: 120251 | Total Reward: 120251.0|
| Episode: 1000 | Epsilon:  0.10 | Reward: 200.0 | Average Reward: 167.090 | Steps: 120451 | Total Reward: 120451.0|
