+------------------------+----------------------------+--------------------+
|                        |     Supported Features     |  Program Commands  |
+========================+============================+====================+
| Compatible Layers      | Hopfield Layer,            | hopfield,          |
|                        | HopfieldLayer Layer,       | hopfield_layer,    |
|                        | HopfieldPooling Layer,     | hopfield_pooling,  |
|                        | LSTM,                      | lstm,              |
|                        | GRU                        | gru                |
+------------------------+----------------------------+--------------------+
| Supported Loss Metrics | Huber Loss,                | huber,             |
|                        | Mean Absolute Error Loss,  | mae,               |
|                        | Mean Squared Error Loss,   | mse,               |
|                        | SmoothL1 Loss              | smooth_l1          |
+------------------------+----------------------------+--------------------+
| Supported Optimizers   | RMSprop (default),         | rmsprop,           |
|                        | AdamW,                     | adam,              |
|                        | Adam                       | adamW              |
+------------------------+----------------------------+--------------------+
+------------------------------+---------+
|          Parameter           |  Value  |
+==============================+=========+
| Loss Metric:                 | huber   |
+------------------------------+---------+
| Sequence Length:             | 50      |
+------------------------------+---------+
| Learning Rate:               | 0.001   |
+------------------------------+---------+
| Update Target Steps:         | 5000    |
+------------------------------+---------+
| Optimizer:                   | rmsprop |
+------------------------------+---------+
| Hopfield Inverse Temperature | 0.100   |
+------------------------------+---------+
| Big or Small Loss            | no      |
+------------------------------+---------+
| Soft or Hard Update          | hard    |
+------------------------------+---------+
| Polyak Factor                | None    |
+------------------------------+---------+
| Episode:   1 | Epsilon:  0.90 | Reward: -89.44705892076193 | Average Reward: -89.447 | Steps:    81 | Total Reward: -89.44705892076193|
| Episode: 543 | Epsilon:  0.05 | Reward: -198.75197283853876 | Average Reward: -130.012 | Steps: 90827 | Total Reward: -119152.82742011476|
| Episode: 544 | Epsilon:  0.05 | Reward: -38.98140487189421 | Average Reward: -129.369 | Steps: 91026 | Total Reward: -119191.80882498661|
| Episode: 545 | Epsilon:  0.05 | Reward: -134.07994824864977 | Average Reward: -127.664 | Steps: 91484 | Total Reward: -119325.8887732354|
| Episode: 546 | Epsilon:  0.05 | Reward: 4.162677576989751 | Average Reward: -125.495 | Steps: 91647 | Total Reward: -119321.72609565844|
| Episode: 547 | Epsilon:  0.05 | Reward: -208.73560518863462 | Average Reward: -126.443 | Steps: 91871 | Total Reward: -119530.46170084713|
| Episode: 548 | Epsilon:  0.05 | Reward: -60.42555872862131 | Average Reward: -126.573 | Steps: 92070 | Total Reward: -119590.88725957571|
| Episode: 549 | Epsilon:  0.05 | Reward: -87.06789851191142 | Average Reward: -127.709 | Steps: 92199 | Total Reward: -119677.95515808759|
| Episode: 550 | Epsilon:  0.05 | Reward: -323.83501264141637 | Average Reward: -129.675 | Steps: 92508 | Total Reward: -120001.79017072891|
| Episode: 551 | Epsilon:  0.05 | Reward: -64.09717123463881 | Average Reward: -130.320 | Steps: 92632 | Total Reward: -120065.88734196365|
| Episode: 552 | Epsilon:  0.05 | Reward: -130.86597376312852 | Average Reward: -129.598 | Steps: 92746 | Total Reward: -120196.75331572675|
| Episode: 553 | Epsilon:  0.05 | Reward: -41.74875291336809 | Average Reward: -128.124 | Steps: 92874 | Total Reward: -120238.50206864001|
| Episode: 554 | Epsilon:  0.05 | Reward: -9.420133410313184 | Average Reward: -127.105 | Steps: 93094 | Total Reward: -120247.92220205038|
| Episode: 555 | Epsilon:  0.05 | Reward: -116.29765821735843 | Average Reward: -125.407 | Steps: 93249 | Total Reward: -120364.21986026768|
| Episode: 556 | Epsilon:  0.05 | Reward: 7.875374493677256 | Average Reward: -123.377 | Steps: 93463 | Total Reward: -120356.34448577403|
| Episode: 557 | Epsilon:  0.05 | Reward: -110.59624556021647 | Average Reward: -124.462 | Steps: 93594 | Total Reward: -120466.94073133409|
| Episode: 558 | Epsilon:  0.05 | Reward: -481.1820295527362 | Average Reward: -128.491 | Steps: 94577 | Total Reward: -120948.12276088678|
| Episode: 559 | Epsilon:  0.05 | Reward: -28.234615947809317 | Average Reward: -126.162 | Steps: 94700 | Total Reward: -120976.35737683458|
| Episode: 560 | Epsilon:  0.05 | Reward: -76.42738869698232 | Average Reward: -126.059 | Steps: 94830 | Total Reward: -121052.78476553159|
| Episode: 561 | Epsilon:  0.05 | Reward: -323.4674341386956 | Average Reward: -128.059 | Steps: 95286 | Total Reward: -121376.25219967031|
| Episode: 562 | Epsilon:  0.05 | Reward: -215.7235144636566 | Average Reward: -129.976 | Steps: 95446 | Total Reward: -121591.97571413385|
| Episode: 563 | Epsilon:  0.05 | Reward: -230.70854717815016 | Average Reward: -130.005 | Steps: 95841 | Total Reward: -121822.68426131179|
| Episode: 564 | Epsilon:  0.05 | Reward: 1.6604261061067973 | Average Reward: -129.219 | Steps: 96325 | Total Reward: -121821.02383520562|
| Episode: 565 | Epsilon:  0.05 | Reward: -161.55289173929944 | Average Reward: -126.312 | Steps: 96844 | Total Reward: -121982.57672694481|
| Episode: 566 | Epsilon:  0.05 | Reward: -230.33231823072913 | Average Reward: -127.414 | Steps: 97015 | Total Reward: -122212.90904517552|
| Episode: 567 | Epsilon:  0.05 | Reward: -204.20680054675228 | Average Reward: -128.721 | Steps: 97221 | Total Reward: -122417.11584572226|
| Episode: 568 | Epsilon:  0.05 | Reward: -51.310711875834926 | Average Reward: -123.649 | Steps: 97541 | Total Reward: -122468.42655759794|
| Episode: 569 | Epsilon:  0.05 | Reward: -120.99314612284607 | Average Reward: -114.372 | Steps: 97959 | Total Reward: -122589.41970372072|
| Episode: 570 | Epsilon:  0.05 | Reward: -110.93530072133763 | Average Reward: -114.342 | Steps: 98081 | Total Reward: -122700.35500444206|
| Episode: 571 | Epsilon:  0.05 | Reward: -128.4088700973442 | Average Reward: -115.090 | Steps: 98609 | Total Reward: -122828.76387453938|
| Episode: 572 | Epsilon:  0.05 | Reward: -75.4095451391569 | Average Reward: -115.803 | Steps: 98721 | Total Reward: -122904.1734196785|
| Episode: 573 | Epsilon:  0.05 | Reward: -54.76847829617132 | Average Reward: -115.743 | Steps: 99002 | Total Reward: -122958.94189797484|
| Episode: 574 | Epsilon:  0.05 | Reward: -255.23112289722303 | Average Reward: -117.571 | Steps: 99261 | Total Reward: -123214.173020872|
| Episode: 575 | Epsilon:  0.05 | Reward: -380.1782160288755 | Average Reward: -120.469 | Steps: 99487 | Total Reward: -123594.35123690095|
| Episode: 576 | Epsilon:  0.05 | Reward: -94.46257972726782 | Average Reward: -119.055 | Steps: 99606 | Total Reward: -123688.81381662822|
| Episode: 577 | Epsilon:  0.05 | Reward: -121.38456102600506 | Average Reward: -117.468 | Steps: 100606 | Total Reward: -123810.19837765384|
| Episode: 578 | Epsilon:  0.05 | Reward: -113.56176483454882 | Average Reward: -118.395 | Steps: 100820 | Total Reward: -123923.76014248843|
| Episode: 579 | Epsilon:  0.05 | Reward: -405.70233279404147 | Average Reward: -121.268 | Steps: 100998 | Total Reward: -124329.46247528255|
| Episode: 580 | Epsilon:  0.05 | Reward: -100.64400210361248 | Average Reward: -121.563 | Steps: 101111 | Total Reward: -124430.10647738616|
| Episode: 581 | Epsilon:  0.05 | Reward: -103.09625856216239 | Average Reward: -121.910 | Steps: 101252 | Total Reward: -124533.20273594836|
| Episode: 582 | Epsilon:  0.05 | Reward: -197.49919460180627 | Average Reward: -123.223 | Steps: 101906 | Total Reward: -124730.70193055015|
| Episode: 583 | Epsilon:  0.05 | Reward: -73.62228640421208 | Average Reward: -123.239 | Steps: 102156 | Total Reward: -124804.32421695434|
| Episode: 584 | Epsilon:  0.05 | Reward: -136.67724112198482 | Average Reward: -123.868 | Steps: 102468 | Total Reward: -124941.0014580763|
| Episode: 585 | Epsilon:  0.05 | Reward: -355.94977022792347 | Average Reward: -126.977 | Steps: 102844 | Total Reward: -125296.95122830413|
| Episode: 586 | Epsilon:  0.05 | Reward: -111.9159641537982 | Average Reward: -127.761 | Steps: 102955 | Total Reward: -125408.86719245791|
| Episode: 587 | Epsilon:  0.05 | Reward: -96.61615646866133 | Average Reward: -128.333 | Steps: 103130 | Total Reward: -125505.48334892653|
| Episode: 588 | Epsilon:  0.05 | Reward: -216.3387055612289 | Average Reward: -129.605 | Steps: 103414 | Total Reward: -125721.82205448761|
| Episode: 589 | Epsilon:  0.05 | Reward: -92.89104226654385 | Average Reward: -128.776 | Steps: 103643 | Total Reward: -125814.71309675412|
| Episode: 590 | Epsilon:  0.05 | Reward: -146.5028731594121 | Average Reward: -129.782 | Steps: 103806 | Total Reward: -125961.2159699134|
| Episode: 591 | Epsilon:  0.05 | Reward: -88.28292803101603 | Average Reward: -129.091 | Steps: 104076 | Total Reward: -126049.49889794455|
| Episode: 592 | Epsilon:  0.05 | Reward: -371.553291236061 | Average Reward: -131.568 | Steps: 104651 | Total Reward: -126421.05218918079|
| Episode: 593 | Epsilon:  0.05 | Reward: -76.03759839074263 | Average Reward: -131.417 | Steps: 104771 | Total Reward: -126497.08978757153|
| Episode: 594 | Epsilon:  0.05 | Reward: -59.66135205174395 | Average Reward: -128.898 | Steps: 104897 | Total Reward: -126556.75113962332|
| Episode: 595 | Epsilon:  0.05 | Reward: -122.80507972018168 | Average Reward: -128.248 | Steps: 105052 | Total Reward: -126679.5562193435|
| Episode: 596 | Epsilon:  0.05 | Reward: -34.49010544970203 | Average Reward: -127.717 | Steps: 105186 | Total Reward: -126714.04632479315|
| Episode: 597 | Epsilon:  0.05 | Reward: -149.66350477464871 | Average Reward: -128.272 | Steps: 105527 | Total Reward: -126863.70982956783|
| Episode: 598 | Epsilon:  0.05 | Reward: -125.202119309167 | Average Reward: -126.445 | Steps: 105724 | Total Reward: -126988.91194887689|
| Episode: 599 | Epsilon:  0.05 | Reward: -83.66138269880682 | Average Reward: -126.846 | Steps: 105846 | Total Reward: -127072.57333157568|
| Episode: 600 | Epsilon:  0.05 | Reward: -83.95377839222034 | Average Reward: -127.704 | Steps: 106010 | Total Reward: -127156.5271099679|
| Episode: 601 | Epsilon:  0.05 | Reward: -362.42493236583266 | Average Reward: -130.191 | Steps: 106114 | Total Reward: -127518.95204233372|
| Episode: 602 | Epsilon:  0.05 | Reward: -169.96707046355135 | Average Reward: -131.046 | Steps: 106277 | Total Reward: -127688.91911279724|
| Episode: 603 | Epsilon:  0.05 | Reward: -142.06961955041547 | Average Reward: -131.414 | Steps: 106467 | Total Reward: -127830.98873234761|
| Episode: 604 | Epsilon:  0.05 | Reward: -68.57425840106066 | Average Reward: -131.074 | Steps: 106787 | Total Reward: -127899.56299074863|
| Episode: 605 | Epsilon:  0.05 | Reward: -134.1461924385726 | Average Reward: -131.542 | Steps: 106993 | Total Reward: -128033.70918318718|
| Episode: 606 | Epsilon:  0.05 | Reward: -82.14052130152243 | Average Reward: -131.308 | Steps: 107162 | Total Reward: -128115.84970448866|
| Episode: 607 | Epsilon:  0.05 | Reward: -283.2810348671884 | Average Reward: -133.308 | Steps: 107300 | Total Reward: -128399.13073935581|
| Episode: 608 | Epsilon:  0.05 | Reward: -431.9144228765102 | Average Reward: -137.561 | Steps: 107487 | Total Reward: -128831.04516223233|
| Episode: 609 | Epsilon:  0.05 | Reward: -199.13076537085513 | Average Reward: -138.748 | Steps: 107690 | Total Reward: -129030.17592760324|
| Episode: 610 | Epsilon:  0.05 | Reward: -206.26259612677515 | Average Reward: -138.849 | Steps: 107848 | Total Reward: -129236.43852373007|
| Episode: 611 | Epsilon:  0.05 | Reward: -81.64312209879571 | Average Reward: -140.073 | Steps: 108056 | Total Reward: -129318.08164582877|
| Episode: 612 | Epsilon:  0.05 | Reward: -114.5583199832042 | Average Reward: -140.393 | Steps: 108249 | Total Reward: -129432.63996581198|
| Episode: 613 | Epsilon:  0.05 | Reward: -72.89047960284368 | Average Reward: -139.783 | Steps: 108396 | Total Reward: -129505.53044541492|
| Episode: 614 | Epsilon:  0.05 | Reward: -109.96307366692298 | Average Reward: -140.333 | Steps: 108989 | Total Reward: -129615.49351908178|
| Episode: 615 | Epsilon:  0.05 | Reward: -103.3110381468275 | Average Reward: -140.539 | Steps: 109156 | Total Reward: -129718.80455722852|
| Episode: 616 | Epsilon:  0.05 | Reward: -111.05636293630324 | Average Reward: -139.569 | Steps: 109345 | Total Reward: -129829.86092016482|
| Episode: 617 | Epsilon:  0.05 | Reward: -183.58593339526942 | Average Reward: -141.021 | Steps: 109496 | Total Reward: -130013.44685356008|
| Episode: 618 | Epsilon:  0.05 | Reward: -265.9483436537916 | Average Reward: -140.743 | Steps: 109648 | Total Reward: -130279.39519721389|
| Episode: 619 | Epsilon:  0.05 | Reward: -106.38424914724435 | Average Reward: -139.654 | Steps: 109955 | Total Reward: -130385.779446361|
| Episode: 620 | Epsilon:  0.05 | Reward: -344.4887943089375 | Average Reward: -140.542 | Steps: 110271 | Total Reward: -130730.2682406699|
| Episode: 621 | Epsilon:  0.05 | Reward: -157.50622485250327 | Average Reward: -141.100 | Steps: 110510 | Total Reward: -130887.7744655225|
| Episode: 622 | Epsilon:  0.05 | Reward: -55.538014188305695 | Average Reward: -141.366 | Steps: 110648 | Total Reward: -130943.31247971076|
| Episode: 623 | Epsilon:  0.05 | Reward: -165.15298135812452 | Average Reward: -141.362 | Steps: 110888 | Total Reward: -131108.46546106893|
| Episode: 624 | Epsilon:  0.05 | Reward: -96.89775483249655 | Average Reward: -141.359 | Steps: 111128 | Total Reward: -131205.36321590148|
| Episode: 625 | Epsilon:  0.05 | Reward: -224.93736720788098 | Average Reward: -142.924 | Steps: 111365 | Total Reward: -131430.3005831092|
| Episode: 626 | Epsilon:  0.05 | Reward: -98.35907428353426 | Average Reward: -143.015 | Steps: 111543 | Total Reward: -131528.65965739274|
| Episode: 627 | Epsilon:  0.05 | Reward: -127.69643188528613 | Average Reward: -142.962 | Steps: 111688 | Total Reward: -131656.35608927807|
| Episode: 628 | Epsilon:  0.05 | Reward: -151.850849945245 | Average Reward: -144.278 | Steps: 111825 | Total Reward: -131808.2069392231|
| Episode: 629 | Epsilon:  0.05 | Reward: -302.1440243901049 | Average Reward: -146.215 | Steps: 112119 | Total Reward: -132110.3509636129|
| Episode: 630 | Epsilon:  0.05 | Reward: -259.9881436880905 | Average Reward: -148.255 | Steps: 112276 | Total Reward: -132370.33910730088|
| Episode: 631 | Epsilon:  0.05 | Reward: -321.79099283385483 | Average Reward: -150.780 | Steps: 112430 | Total Reward: -132692.13010013473|
| Episode: 632 | Epsilon:  0.05 | Reward: -210.79555818126246 | Average Reward: -152.132 | Steps: 112624 | Total Reward: -132902.9256583163|
| Episode: 633 | Epsilon:  0.05 | Reward: -209.8482798685157 | Average Reward: -152.285 | Steps: 112779 | Total Reward: -133112.77393818495|
| Episode: 634 | Epsilon:  0.05 | Reward: -15.051503256068898 | Average Reward: -151.654 | Steps: 113004 | Total Reward: -133127.82544144092|
| Episode: 635 | Epsilon:  0.05 | Reward: -43.55623739368814 | Average Reward: -150.982 | Steps: 113252 | Total Reward: -133171.3816788346|
| Episode: 636 | Epsilon:  0.05 | Reward: -176.37791304897218 | Average Reward: -150.663 | Steps: 113469 | Total Reward: -133347.7595918835|
| Episode: 637 | Epsilon:  0.05 | Reward: -272.4214140610127 | Average Reward: -152.449 | Steps: 113652 | Total Reward: -133620.1810059445|
| Episode: 638 | Epsilon:  0.05 | Reward: -230.80321950473785 | Average Reward: -154.440 | Steps: 114168 | Total Reward: -133850.98422544939|
| Episode: 639 | Epsilon:  0.05 | Reward: -319.8823642206779 | Average Reward: -156.627 | Steps: 114456 | Total Reward: -134170.86658967016|
| Episode: 640 | Epsilon:  0.05 | Reward: -253.192194275882 | Average Reward: -156.549 | Steps: 114704 | Total Reward: -134424.05878394606|
| Episode: 641 | Epsilon:  0.05 | Reward: -199.1324752205599 | Average Reward: -158.846 | Steps: 114845 | Total Reward: -134623.19125916663|
| Episode: 642 | Epsilon:  0.05 | Reward: -230.76623594837068 | Average Reward: -158.999 | Steps: 115036 | Total Reward: -134853.95749511512|
| Episode: 643 | Epsilon:  0.05 | Reward: -279.58805750098287 | Average Reward: -159.807 | Steps: 115203 | Total Reward: -135133.5455526163|
| Episode: 644 | Epsilon:  0.05 | Reward: -436.08576106612236 | Average Reward: -163.778 | Steps: 115360 | Total Reward: -135569.63131368245|
| Episode: 645 | Epsilon:  0.05 | Reward: -104.45075311371845 | Average Reward: -163.482 | Steps: 115594 | Total Reward: -135674.08206679605|
| Episode: 646 | Epsilon:  0.05 | Reward: -107.0410449218055 | Average Reward: -164.594 | Steps: 115740 | Total Reward: -135781.12311171766|
| Episode: 647 | Epsilon:  0.05 | Reward: -311.95471298922087 | Average Reward: -165.626 | Steps: 115870 | Total Reward: -136093.07782470682|
| Episode: 648 | Epsilon:  0.05 | Reward: -264.97478685762104 | Average Reward: -167.672 | Steps: 116097 | Total Reward: -136358.05261156455|
| Episode: 649 | Epsilon:  0.05 | Reward: -322.172430504875 | Average Reward: -170.023 | Steps: 116232 | Total Reward: -136680.22504206956|
| Episode: 650 | Epsilon:  0.05 | Reward: -120.03661870603177 | Average Reward: -167.985 | Steps: 116350 | Total Reward: -136800.26166077546|
| Episode: 651 | Epsilon:  0.05 | Reward: -295.2567839418146 | Average Reward: -170.296 | Steps: 116544 | Total Reward: -137095.51844471716|
| Episode: 652 | Epsilon:  0.05 | Reward: -224.89095091391647 | Average Reward: -171.237 | Steps: 116832 | Total Reward: -137320.40939563076|
| Episode: 653 | Epsilon:  0.05 | Reward: -75.80726040631018 | Average Reward: -171.577 | Steps: 116965 | Total Reward: -137396.21665603708|
| Episode: 654 | Epsilon:  0.05 | Reward: -96.95585917562806 | Average Reward: -172.453 | Steps: 117106 | Total Reward: -137493.1725152126|
| Episode: 655 | Epsilon:  0.05 | Reward: -287.4806477162525 | Average Reward: -174.164 | Steps: 117300 | Total Reward: -137780.65316292885|
| Episode: 656 | Epsilon:  0.05 | Reward: -120.7028563638697 | Average Reward: -175.450 | Steps: 117490 | Total Reward: -137901.35601929278|
| Episode: 657 | Epsilon:  0.05 | Reward: -102.27683728306394 | Average Reward: -175.367 | Steps: 117613 | Total Reward: -138003.6328565759|
| Episode: 658 | Epsilon:  0.05 | Reward: -80.13674483966994 | Average Reward: -171.356 | Steps: 117836 | Total Reward: -138083.76960141552|
| Episode: 659 | Epsilon:  0.05 | Reward: -336.1590156199196 | Average Reward: -174.436 | Steps: 118012 | Total Reward: -138419.9286170355|
| Episode: 660 | Epsilon:  0.05 | Reward: -202.72702193746187 | Average Reward: -175.699 | Steps: 118234 | Total Reward: -138622.65563897285|
| Episode: 661 | Epsilon:  0.05 | Reward: -464.4405632833251 | Average Reward: -177.108 | Steps: 118399 | Total Reward: -139087.09620225627|
| Episode: 662 | Epsilon:  0.05 | Reward: -87.31890077858185 | Average Reward: -175.824 | Steps: 118531 | Total Reward: -139174.41510303487|
| Episode: 663 | Epsilon:  0.05 | Reward: -90.55206739544987 | Average Reward: -174.423 | Steps: 118717 | Total Reward: -139264.9671704302|
| Episode: 664 | Epsilon:  0.05 | Reward: -1.984621216210428 | Average Reward: -174.459 | Steps: 118906 | Total Reward: -139266.95179164654|
| Episode: 665 | Epsilon:  0.05 | Reward: -22.424576866462445 | Average Reward: -173.068 | Steps: 119050 | Total Reward: -139289.37636851292|
| Episode: 666 | Epsilon:  0.05 | Reward: -380.3014728909012 | Average Reward: -174.568 | Steps: 119229 | Total Reward: -139669.67784140375|
| Episode: 667 | Epsilon:  0.05 | Reward: -118.1417963724466 | Average Reward: -173.707 | Steps: 119336 | Total Reward: -139787.81963777618|
| Episode: 668 | Epsilon:  0.05 | Reward: -234.6386979749687 | Average Reward: -175.540 | Steps: 119536 | Total Reward: -140022.4583357514|
| Episode: 669 | Epsilon:  0.05 | Reward: -129.6500318653405 | Average Reward: -175.627 | Steps: 119754 | Total Reward: -140152.10836761663|
| Episode: 670 | Epsilon:  0.05 | Reward: -269.1610746116588 | Average Reward: -177.209 | Steps: 119988 | Total Reward: -140421.2694422284|
| Episode: 671 | Epsilon:  0.05 | Reward: -120.15823451099271 | Average Reward: -177.127 | Steps: 120226 | Total Reward: -140541.4276767394|
| Episode: 672 | Epsilon:  0.05 | Reward: -79.55795752381864 | Average Reward: -177.168 | Steps: 120408 | Total Reward: -140620.9856342633|
| Episode: 673 | Epsilon:  0.05 | Reward: -137.85338793144558 | Average Reward: -177.999 | Steps: 120538 | Total Reward: -140758.8390221949|
| Episode: 674 | Epsilon:  0.05 | Reward: -281.7385826971932 | Average Reward: -178.264 | Steps: 120783 | Total Reward: -141040.57760489217|
| Episode: 675 | Epsilon:  0.05 | Reward: -237.15827367917245 | Average Reward: -176.834 | Steps: 121075 | Total Reward: -141277.73587857123|
| Episode: 676 | Epsilon:  0.05 | Reward: -367.6596207969553 | Average Reward: -179.566 | Steps: 121235 | Total Reward: -141645.39549936814|
| Episode: 677 | Epsilon:  0.05 | Reward: 274.44165585251346 | Average Reward: -175.608 | Steps: 121645 | Total Reward: -141370.95384351577|
| Episode: 678 | Epsilon:  0.05 | Reward: -226.18742462591206 | Average Reward: -176.734 | Steps: 121925 | Total Reward: -141597.14126814177|
| Episode: 679 | Epsilon:  0.05 | Reward: -151.3026926590203 | Average Reward: -174.190 | Steps: 122044 | Total Reward: -141748.44396080088|
| Episode: 680 | Epsilon:  0.05 | Reward: -130.96434004142958 | Average Reward: -174.493 | Steps: 122325 | Total Reward: -141879.40830084225|
| Episode: 681 | Epsilon:  0.05 | Reward: -468.6654002550738 | Average Reward: -178.149 | Steps: 122540 | Total Reward: -142348.07370109734|
| Episode: 682 | Epsilon:  0.05 | Reward: -355.22643149671353 | Average Reward: -179.726 | Steps: 122693 | Total Reward: -142703.30013259413|
| Episode: 683 | Epsilon:  0.05 | Reward: -343.90632612248703 | Average Reward: -182.429 | Steps: 122881 | Total Reward: -143047.20645871683|
| Episode: 684 | Epsilon:  0.05 | Reward: -109.8400960104688 | Average Reward: -182.160 | Steps: 123008 | Total Reward: -143157.04655472754|
| Episode: 685 | Epsilon:  0.05 | Reward: -350.40870278044065 | Average Reward: -182.105 | Steps: 123180 | Total Reward: -143507.45525750794|
| Episode: 686 | Epsilon:  0.05 | Reward: -101.93563417932046 | Average Reward: -182.005 | Steps: 123304 | Total Reward: -143609.3908916874|
| Episode: 687 | Epsilon:  0.05 | Reward: -233.79987381140478 | Average Reward: -183.377 | Steps: 123717 | Total Reward: -143843.19076549864|
| Episode: 688 | Epsilon:  0.05 | Reward: -370.6992009253155 | Average Reward: -184.921 | Steps: 123936 | Total Reward: -144213.88996642386|
| Episode: 689 | Epsilon:  0.05 | Reward: -76.30415645436315 | Average Reward: -184.755 | Steps: 124111 | Total Reward: -144290.19412287805|
| Episode: 690 | Epsilon:  0.05 | Reward: -142.51550278461423 | Average Reward: -184.715 | Steps: 124233 | Total Reward: -144432.70962566262|
| Episode: 691 | Epsilon:  0.05 | Reward: -114.85554537434311 | Average Reward: -184.981 | Steps: 124437 | Total Reward: -144547.56517103701|
| Episode: 692 | Epsilon:  0.05 | Reward: -272.66198407862987 | Average Reward: -183.992 | Steps: 124754 | Total Reward: -144820.22715511586|
| Episode: 693 | Epsilon:  0.05 | Reward: -222.34541154395563 | Average Reward: -185.455 | Steps: 124912 | Total Reward: -145042.57256665974|
| Episode: 694 | Epsilon:  0.05 | Reward: -69.33448967505042 | Average Reward: -185.552 | Steps: 125113 | Total Reward: -145111.9070563347|
| Episode: 695 | Epsilon:  0.05 | Reward: -112.45597434752581 | Average Reward: -185.448 | Steps: 125305 | Total Reward: -145224.36303068209|
| Episode: 696 | Epsilon:  0.05 | Reward: -329.4711164508692 | Average Reward: -188.398 | Steps: 125555 | Total Reward: -145553.8341471328|
| Episode: 697 | Epsilon:  0.05 | Reward: -241.43920678683705 | Average Reward: -189.316 | Steps: 125777 | Total Reward: -145795.27335391968|
| Episode: 698 | Epsilon:  0.05 | Reward: -69.97335834914102 | Average Reward: -188.763 | Steps: 125958 | Total Reward: -145865.24671226903|
| Episode: 699 | Epsilon:  0.05 | Reward: -325.20357561058677 | Average Reward: -191.179 | Steps: 126120 | Total Reward: -146190.45028787956|
| Episode: 700 | Epsilon:  0.05 | Reward: -72.22931968993021 | Average Reward: -191.062 | Steps: 126270 | Total Reward: -146262.67960756947|
| Episode: 701 | Epsilon:  0.05 | Reward: -181.3256861012843 | Average Reward: -189.251 | Steps: 126495 | Total Reward: -146444.00529367072|
| Episode: 702 | Epsilon:  0.05 | Reward: -118.52667489046932 | Average Reward: -188.736 | Steps: 126661 | Total Reward: -146562.53196856106|
| Episode: 703 | Epsilon:  0.05 | Reward: -143.8812109264277 | Average Reward: -188.754 | Steps: 126972 | Total Reward: -146706.41317948754|
| Episode: 704 | Epsilon:  0.05 | Reward: -182.75509374614808 | Average Reward: -189.896 | Steps: 127241 | Total Reward: -146889.16827323352|
| Episode: 705 | Epsilon:  0.05 | Reward: -81.44694703782645 | Average Reward: -189.369 | Steps: 127469 | Total Reward: -146970.61522027137|
| Episode: 706 | Epsilon:  0.05 | Reward: -47.819074255729305 | Average Reward: -189.026 | Steps: 127678 | Total Reward: -147018.43429452708|
| Episode: 707 | Epsilon:  0.05 | Reward: -140.21356774679123 | Average Reward: -187.595 | Steps: 127858 | Total Reward: -147158.64786227365|
| Episode: 708 | Epsilon:  0.05 | Reward: -130.71154493532654 | Average Reward: -184.583 | Steps: 128064 | Total Reward: -147289.35940720892|
| Episode: 709 | Epsilon:  0.05 | Reward: -236.48053110921938 | Average Reward: -184.957 | Steps: 128231 | Total Reward: -147525.83993831824|
| Episode: 710 | Epsilon:  0.05 | Reward: -395.3447397878145 | Average Reward: -186.847 | Steps: 128490 | Total Reward: -147921.18467810602|
| Episode: 711 | Epsilon:  0.05 | Reward: -328.62829383157913 | Average Reward: -189.317 | Steps: 128749 | Total Reward: -148249.8129719375|
| Episode: 712 | Epsilon:  0.05 | Reward: -305.5149064616954 | Average Reward: -191.227 | Steps: 129004 | Total Reward: -148555.32787839934|
| Episode: 713 | Epsilon:  0.05 | Reward: -144.48351143521194 | Average Reward: -191.943 | Steps: 129168 | Total Reward: -148699.81138983456|
| Episode: 714 | Epsilon:  0.05 | Reward: -290.0228165837231 | Average Reward: -193.743 | Steps: 129347 | Total Reward: -148989.8342064185|
| Episode: 715 | Epsilon:  0.05 | Reward: -176.3698487544549 | Average Reward: -194.474 | Steps: 129625 | Total Reward: -149166.2040551729|
| Episode: 716 | Epsilon:  0.05 | Reward: -381.9534752449157 | Average Reward: -197.183 | Steps: 129894 | Total Reward: -149548.15753041778|
| Episode: 717 | Epsilon:  0.05 | Reward: -139.74486617053276 | Average Reward: -196.745 | Steps: 130036 | Total Reward: -149687.90239658835|
| Episode: 718 | Epsilon:  0.05 | Reward: -125.61912063729584 | Average Reward: -195.341 | Steps: 130240 | Total Reward: -149813.52151722566|
| Episode: 719 | Epsilon:  0.05 | Reward: -130.49257161349837 | Average Reward: -195.582 | Steps: 130485 | Total Reward: -149944.01408883923|
| Episode: 720 | Epsilon:  0.05 | Reward: -119.58788868722145 | Average Reward: -193.333 | Steps: 130633 | Total Reward: -150063.60197752647|
| Episode: 721 | Epsilon:  0.05 | Reward: -168.6141571511387 | Average Reward: -193.444 | Steps: 130785 | Total Reward: -150232.2161346778|
| Episode: 722 | Epsilon:  0.05 | Reward: -41.9004819406951 | Average Reward: -193.308 | Steps: 130943 | Total Reward: -150274.11661661862|
| Episode: 723 | Epsilon:  0.05 | Reward: -413.09104294489805 | Average Reward: -195.787 | Steps: 131112 | Total Reward: -150687.20765956352|
| Episode: 724 | Epsilon:  0.05 | Reward: -133.6037105749421 | Average Reward: -196.154 | Steps: 131493 | Total Reward: -150820.81137013872|
| Episode: 725 | Epsilon:  0.05 | Reward: -283.7337142276642 | Average Reward: -196.742 | Steps: 131740 | Total Reward: -151104.5450843663|
| Episode: 726 | Epsilon:  0.05 | Reward: -38.500051221925744 | Average Reward: -196.144 | Steps: 131922 | Total Reward: -151143.0451355881|
